Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,107.13394927978516,22115000,CVX
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,106.78975677490234,10636400,CVX
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,106.06513214111328,11626700,CVX
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,106.62672424316406,9404000,CVX
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,108.74620819091797,21431500,CVX
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,106.70823669433594,10097000,CVX
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,105.4129867553711,9495600,CVX
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,106.2191162109375,7364900,CVX
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,107.24263763427734,11035000,CVX
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,107.1248779296875,9165200,CVX
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,106.42744445800781,6229000,CVX
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,109.76972961425781,16496300,CVX
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,110.49433135986328,8787900,CVX
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,109.09040069580078,7701200,CVX
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,110.17732238769531,6858500,CVX
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,110.63019561767578,6945000,CVX
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,110.49299621582031,8543300,CVX
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,110.23688507080078,6870900,CVX
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,110.52958679199219,4569700,CVX
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,110.98692321777344,4859400,CVX
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,110.2826156616211,5763300,CVX
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,107.81300354003906,11000200,CVX
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,108.58132934570312,4890800,CVX
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,108.21544647216797,8145100,CVX
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,106.80683898925781,7451300,CVX
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,105.53543853759766,5807900,CVX
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,104.13597869873047,6899800,CVX
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,106.0934066772461,6100800,CVX
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,107.29161834716797,5235600,CVX
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,107.61177825927734,5105700,CVX
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,110.38323211669922,7370100,CVX
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,111.11497497558594,5343100,CVX
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,111.85588073730469,5708800,CVX
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,110.83142852783203,5625100,CVX
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,109.93505096435547,4000100,CVX
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,110.59362030029297,3993300,CVX
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,110.50214385986328,3366800,CVX
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,111.03265380859375,4219100,CVX
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,112.4412612915039,4884300,CVX
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,112.40467071533203,3847100,CVX
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,113.67607879638672,7771700,CVX
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,114.27061462402344,14287900,CVX
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,114.25232696533203,5542600,CVX
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,113.09068298339844,4713300,CVX
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,113.35594177246094,5054800,CVX
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,112.60589599609375,3551700,CVX
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,113.82242584228516,7048300,CVX
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,114.18829345703125,5526900,CVX
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,112.4412612915039,5747700,CVX
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,112.82542419433594,2725800,CVX
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,112.99921417236328,3458900,CVX
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,113.0541000366211,3505200,CVX
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,112.82542419433594,3955600,CVX
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,114.73709869384766,4743500,CVX
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,114.72795104980469,3548000,CVX
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,115.23102569580078,3974400,CVX
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,114.99321746826172,3739200,CVX
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,114.1151123046875,4697600,CVX
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,113.54801940917969,3874200,CVX
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,114.04193878173828,5770700,CVX
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,114.37122344970703,4880900,CVX
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,114.61819458007812,3275800,CVX
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,115.08467102050781,4295300,CVX
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,115.74324035644531,4796900,CVX
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,114.910888671875,4586800,CVX
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,113.16386413574219,6971700,CVX
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,113.63033294677734,4377500,CVX
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,113.73094177246094,3871700,CVX
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,112.60589599609375,7199500,CVX
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,110.43811798095703,7928400,CVX
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,110.42897033691406,9026200,CVX
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,108.6087646484375,8620300,CVX
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,109.19415283203125,6788000,CVX
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,108.93804168701172,6853700,CVX
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,112.71566009521484,8868100,CVX
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,111.97477722167969,5051700,CVX
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,111.17900848388672,3936500,CVX
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,111.94733428955078,5806400,CVX
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,107.69408416748047,7175600,CVX
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,106.97148132324219,6272600,CVX
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,107.01769256591797,6239100,CVX
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,108.40380859375,6443700,CVX
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,107.31339263916016,5150900,CVX
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,108.9305419921875,4578400,CVX
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,108.79193878173828,4362100,CVX
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,106.43553924560547,7653400,CVX
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,106.9530029296875,3966400,CVX
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,107.03617858886719,4237100,CVX
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,107.96025848388672,4153500,CVX
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,108.59786987304688,4467300,CVX
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,108.7826919555664,4881100,CVX
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,107.44276428222656,5672500,CVX
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,108.34837341308594,4595600,CVX
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,108.7087631225586,5394300,CVX
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,109.28169250488281,4578200,CVX
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,110.3259048461914,5048000,CVX
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,112.59912872314453,8728800,CVX
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,112.0724105834961,5509500,CVX
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,112.2017822265625,5818300,CVX
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,112.27571105957031,4885400,CVX
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,114.6968002319336,10683900,CVX
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,114.48426055908203,7246500,CVX
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,114.75224304199219,4801500,CVX
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,114.27173614501953,4034500,CVX
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,114.88160705566406,10420700,CVX
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,115.4175796508789,4705500,CVX
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,114.34564971923828,6232100,CVX
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,114.13311004638672,3762500,CVX
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,111.03744506835938,7834400,CVX
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,109.59587860107422,6850700,CVX
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,109.59587860107422,6108300,CVX
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,107.20252227783203,7116600,CVX
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,103.76492309570312,9702400,CVX
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,104.55963897705078,5315300,CVX
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,105.20648956298828,4757300,CVX
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,104.66130828857422,4694000,CVX
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,103.22897338867188,5323900,CVX
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,104.55040740966797,4601700,CVX
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,105.89031219482422,3555500,CVX
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,107.33187866210938,5134200,CVX
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,107.35960388183594,2571300,CVX
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,107.47972106933594,3742700,CVX
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,106.37083435058594,3608900,CVX
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,106.59261322021484,3722400,CVX
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,106.0289306640625,5679900,CVX
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,107.75696563720703,3926300,CVX
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,108.85662078857422,4095000,CVX
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,109.02295684814453,4148500,CVX
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,108.65331268310547,3873900,CVX
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,109.66056060791016,3369100,CVX
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,109.48499298095703,5076300,CVX
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,109.16155242919922,4548400,CVX
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,107.52594757080078,4690900,CVX
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,107.32264709472656,7177700,CVX
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,107.38732147216797,7684700,CVX
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,112.34038543701172,10348800,CVX
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,112.68230438232422,6971200,CVX
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,110.79718780517578,6104700,CVX
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,112.63610076904297,5440700,CVX
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,111.74898529052734,4249800,CVX
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,111.63809967041016,3870800,CVX
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,111.77670288085938,4503600,CVX
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,112.99649047851562,5076400,CVX
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,112.7007827758789,4882800,CVX
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,112.5794677734375,5589600,CVX
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,110.62911224365234,4885300,CVX
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,108.66941833496094,8723000,CVX
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,109.49995422363281,5903100,CVX
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,110.83441162109375,5810900,CVX
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,110.70376586914062,4786800,CVX
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,110.470458984375,7390000,CVX
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,109.9198989868164,10053100,CVX
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,110.18119049072266,4106100,CVX
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,109.30398559570312,3271000,CVX
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,108.99604797363281,5195200,CVX
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,108.14684295654297,6135800,CVX
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,109.1266860961914,5706700,CVX
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,108.55744934082031,5517500,CVX
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,110.12519836425781,6735300,CVX
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,109.46263122558594,4736100,CVX
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,110.0132064819336,4886800,CVX
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,108.46411895751953,7039600,CVX
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,110.87173461914062,6462000,CVX
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,110.07853698730469,4863400,CVX
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,111.38499450683594,5619300,CVX
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,110.67577362060547,6755500,CVX
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,110.62911224365234,7496700,CVX
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,110.23716735839844,6220300,CVX
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,111.6836166381836,12171100,CVX
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,112.2901840209961,5875000,CVX
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,112.29950714111328,1640100,CVX
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,112.5421371459961,3648600,CVX
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,112.26219940185547,4138300,CVX
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,111.84224700927734,4580200,CVX
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,112.45816040039062,4215700,CVX
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,113.31668090820312,5205000,CVX
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,112.92475128173828,6360900,CVX
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,112.5421371459961,9953000,CVX
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,111.10502624511719,7856900,CVX
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,109.83589935302734,7295900,CVX
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,109.65860748291016,7345300,CVX
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,108.66010284423828,6393800,CVX
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,108.86540222167969,6846700,CVX
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,108.52944946289062,7189100,CVX
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,108.37080383300781,5808800,CVX
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,109.08002471923828,7022000,CVX
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,107.85755157470703,7885900,CVX
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,105.73921966552734,8470300,CVX
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,105.35662078857422,5589900,CVX
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,105.54325866699219,8007800,CVX
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,104.37677001953125,6920000,CVX
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,103.01432037353516,7609800,CVX
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,103.69554901123047,5771900,CVX
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,102.99566650390625,4772800,CVX
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,103.95684051513672,8382700,CVX
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,99.9814682006836,13699600,CVX
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,99.17892456054688,8787500,CVX
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,99.71084594726562,9909000,CVX
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,102.91166687011719,6914100,CVX
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,102.17444610595703,6274000,CVX
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,101.66120910644531,4830100,CVX
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,102.45440673828125,6011800,CVX
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,103.77952575683594,6072700,CVX
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,104.5540771484375,5725700,CVX
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,104.19947052001953,5991900,CVX
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,103.9256820678711,5148700,CVX
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,104.07673645019531,4975800,CVX
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,104.54877471923828,5887500,CVX
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,103.6707763671875,4466600,CVX
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,102.9155044555664,6443900,CVX
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,98.85590362548828,9539800,CVX
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,95.07952880859375,12871900,CVX
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,92.5588150024414,11990400,CVX
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,88.8674087524414,15783700,CVX
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,88.12157440185547,20840600,CVX
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,91.18987274169922,15050800,CVX
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,89.11286926269531,16525500,CVX
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,93.02141571044922,14753000,CVX
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,91.75633239746094,12814400,CVX
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,89.99088287353516,16861900,CVX
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,76.15991973876953,30595500,CVX
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,80.22897338867188,22642900,CVX
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,78.38798522949219,18412800,CVX
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,71.99647521972656,25768200,CVX
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,78.75617218017578,23497500,CVX
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,65.80323028564453,17535300,CVX
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,66.73788452148438,22684200,CVX
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,51.97228240966797,24947300,CVX
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,54.18145751953125,29871000,CVX
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,56.069637298583984,26960400,CVX
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,51.188682556152344,23764000,CVX
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,62.829349517822266,29198800,CVX
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,65.39727020263672,22560100,CVX
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,72.1097640991211,24129100,CVX
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,64.93466186523438,20411500,CVX
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,67.92743682861328,18486800,CVX
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,68.40892791748047,18514200,CVX
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,64.72696685791016,14362000,CVX
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,71.86430358886719,23220600,CVX
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,70.91077423095703,14905400,CVX
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,75.89558410644531,17334900,CVX
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,76.39595031738281,16394800,CVX
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,81.17306518554688,12284800,CVX
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,79.59642028808594,17048500,CVX
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,80.16287994384766,13854700,CVX
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,79.87964630126953,14797600,CVX
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,77.878173828125,13982300,CVX
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,75.51793670654297,12291900,CVX
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,82.29652404785156,16130100,CVX
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,78.89779663085938,15749000,CVX
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,77.07569885253906,19620600,CVX
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,79.71915435791016,10325100,CVX
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,81.94721221923828,14226500,CVX
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,82.14546966552734,9176600,CVX
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,84.69451904296875,12037100,CVX
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,84.88333892822266,10645200,CVX
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,89.33001708984375,12342800,CVX
