Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,112.77696228027344,5891500,LLY
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,113.26649475097656,4254100,LLY
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,113.48726654052734,3425000,LLY
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,115.06149291992188,3372500,LLY
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,114.80230712890625,4097200,LLY
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,112.34500122070312,7548300,LLY
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,113.43928527832031,5392100,LLY
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,113.70805358886719,4168800,LLY
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,112.22023010253906,5695500,LLY
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,111.97064971923828,5952100,LLY
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,110.32926177978516,5127200,LLY
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,111.58670043945312,2992600,LLY
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,111.1547622680664,5818900,LLY
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,111.55790710449219,3660500,LLY
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,109.78211212158203,4284600,LLY
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,110.32926177978516,3668400,LLY
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,110.98197174072266,3724400,LLY
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,112.67601776123047,3914100,LLY
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,111.98102569580078,3109800,LLY
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,112.19338989257812,3042800,LLY
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,112.53123474121094,2611100,LLY
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,113.88261413574219,3934200,LLY
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,112.75323486328125,3653500,LLY
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,112.73394012451172,2086400,LLY
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,111.73970794677734,5007200,LLY
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,111.47908782958984,5915800,LLY
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,111.8748550415039,2392800,LLY
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,111.91346740722656,6098400,LLY
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,112.7146224975586,4722000,LLY
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,113.47720336914062,3122700,LLY
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,112.95594787597656,4175800,LLY
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,113.41927337646484,3882800,LLY
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,114.23975372314453,2726300,LLY
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,109.9732666015625,8172400,LLY
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,108.31299591064453,5681200,LLY
2019-06-12,112.5,115.5,112.5,115.23999786376953,111.23776245117188,3793800,LLY
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,107.9365463256836,8477300,LLY
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,107.85932922363281,3188100,LLY
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,109.46167755126953,3032300,LLY
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,110.66825866699219,2868700,LLY
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,111.22811889648438,3320600,LLY
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,111.54666137695312,2840100,LLY
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,111.47908782958984,4024600,LLY
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,111.61422729492188,2570500,LLY
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,111.35359954833984,2110100,LLY
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,107.47320556640625,4677500,LLY
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,107.59870147705078,3615900,LLY
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,106.94232177734375,8958700,LLY
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,108.82459259033203,3236400,LLY
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,110.23387145996094,2343400,LLY
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,110.44624328613281,3707700,LLY
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,108.90181732177734,2444000,LLY
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,107.64696502685547,2998700,LLY
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,109.15278625488281,2717700,LLY
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,110.55242919921875,3339100,LLY
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,106.00601196289062,6589600,LLY
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,104.52914428710938,7211100,LLY
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,104.702880859375,4405200,LLY
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,105.04073333740234,2206500,LLY
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,103.37081146240234,3507300,LLY
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,104.577392578125,3232900,LLY
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,103.08123779296875,4820600,LLY
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,103.5445556640625,2894400,LLY
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,104.46157836914062,5098200,LLY
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,104.75115203857422,3762700,LLY
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,104.0754623413086,4596700,LLY
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,104.50984191894531,3470700,LLY
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,104.94420623779297,3192500,LLY
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,104.91525268554688,4664200,LLY
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,105.16621398925781,5535700,LLY
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,106.67205047607422,3679000,LLY
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,108.51570129394531,4477700,LLY
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,104.93456268310547,4765800,LLY
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,107.5311279296875,5490000,LLY
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,107.26084899902344,4231700,LLY
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,110.01187896728516,4815900,LLY
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,109.81881713867188,2788100,LLY
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,109.65471649169922,2318400,LLY
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,111.6817855834961,5247200,LLY
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,107.0564956665039,4937900,LLY
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,106.99826049804688,3939900,LLY
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,107.27974700927734,3497600,LLY
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,109.2308120727539,2903500,LLY
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,107.75538635253906,2074800,LLY
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,108.19219207763672,2207300,LLY
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,108.33779907226562,1840200,LLY
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,106.29935455322266,3870100,LLY
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,108.5028076171875,2565500,LLY
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,107.48359680175781,2945200,LLY
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,107.71656799316406,1744400,LLY
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,108.95902252197266,2708600,LLY
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,109.65792846679688,2870700,LLY
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,110.61890411376953,3710300,LLY
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,109.92971801757812,3756400,LLY
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,111.2401351928711,4045900,LLY
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,110.70626068115234,2904700,LLY
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,107.81363677978516,4982300,LLY
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,107.84274291992188,6589500,LLY
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,108.41545104980469,3404100,LLY
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,108.20189666748047,3578500,LLY
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,107.63890838623047,2842600,LLY
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,106.90118408203125,1728900,LLY
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,107.8621597290039,2438100,LLY
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,109.41525268554688,3132500,LLY
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,110.99746704101562,3929800,LLY
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,112.75440216064453,7517700,LLY
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,110.83245849609375,2611300,LLY
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,109.92971801757812,3480200,LLY
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,108.1242446899414,3093400,LLY
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,108.54164123535156,2266400,LLY
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,109.07550811767578,1906300,LLY
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,108.55134582519531,2516600,LLY
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,107.70684814453125,2203400,LLY
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,103.86295318603516,4483900,LLY
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,104.14444732666016,2735000,LLY
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,105.02776336669922,2865300,LLY
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,104.66860961914062,1460800,LLY
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,104.04737854003906,2802500,LLY
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,104.15416717529297,1636600,LLY
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,103.78529357910156,2736900,LLY
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,105.1830825805664,2554900,LLY
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,104.73656463623047,1341300,LLY
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,106.4837875366211,1760000,LLY
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,104.78509521484375,2314600,LLY
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,105.28015899658203,2018900,LLY
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,105.45486450195312,2207100,LLY
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,104.74626159667969,3944900,LLY
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,106.61968994140625,5708500,LLY
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,104.25122833251953,9047500,LLY
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,104.6783218383789,3304500,LLY
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,106.96913146972656,4234600,LLY
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,109.67733764648438,4168500,LLY
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,108.39603424072266,2987800,LLY
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,109.41525268554688,2424700,LLY
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,110.60917663574219,4124400,LLY
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,109.2114028930664,2629100,LLY
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,109.79381561279297,3002100,LLY
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,107.98834991455078,3357300,LLY
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,110.48299407958984,3973700,LLY
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,109.46379852294922,3076200,LLY
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,110.20150756835938,2224100,LLY
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,109.49291229248047,1770200,LLY
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,109.85205078125,2273200,LLY
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,109.48319244384766,3250600,LLY
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,108.7461166381836,2627100,LLY
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,110.50340270996094,4857400,LLY
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,111.36251068115234,3361600,LLY
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,112.3680648803711,3781600,LLY
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,111.88969421386719,3638200,LLY
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,112.02637481689453,2909500,LLY
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,113.44194793701172,3120100,LLY
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,114.68181610107422,2939300,LLY
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,114.31082916259766,4704900,LLY
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,114.65251159667969,1798200,LLY
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,114.56465148925781,1243900,LLY
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,113.96913146972656,2199700,LLY
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,114.81848907470703,2786000,LLY
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,115.85332489013672,2597000,LLY
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,116.92721557617188,3003200,LLY
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,116.80029296875,2462800,LLY
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,117.38606262207031,2335100,LLY
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,117.78633117675781,3592600,LLY
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,117.91323852539062,3438100,LLY
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,118.8114013671875,2959400,LLY
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,118.64544677734375,3343900,LLY
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,119.93411254882812,3468400,LLY
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,122.3552474975586,6718800,LLY
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,126.40674591064453,8173000,LLY
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,127.74424743652344,4423400,LLY
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,129.28672790527344,9229900,LLY
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,128.03712463378906,2473400,LLY
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,127.99806213378906,1215800,LLY
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,128.02735900878906,1272000,LLY
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,128.39833068847656,2161300,LLY
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,128.18356323242188,1856200,LLY
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,128.31045532226562,1549800,LLY
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,129.0719451904297,2204200,LLY
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,128.64239501953125,1963500,LLY
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,129.12075805664062,2102900,LLY
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,129.3648223876953,2448300,LLY
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,130.53636169433594,5188600,LLY
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,132.69387817382812,4522800,LLY
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,134.72450256347656,4177600,LLY
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,135.6422119140625,5117100,LLY
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,137.31161499023438,4685200,LLY
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,137.7606964111328,3676500,LLY
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,138.07310485839844,3794800,LLY
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,136.26702880859375,5393200,LLY
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,137.56546020507812,4849500,LLY
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,138.20001220703125,2742100,LLY
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,137.85833740234375,3138700,LLY
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,135.76913452148438,3183300,LLY
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,135.0271453857422,2826400,LLY
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,135.95458984375,2649100,LLY
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,136.59893798828125,2815500,LLY
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,139.28366088867188,5243400,LLY
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,136.3256072998047,3913500,LLY
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,137.65330505371094,5137800,LLY
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,140.03541564941406,3177500,LLY
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,143.85260009765625,4060900,LLY
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,143.80377197265625,3285000,LLY
2020-02-07,147.22000122070312,147.22000122070312,145.3800048828125,146.41000366210938,142.93490600585938,2670400,LLY
2020-02-10,141.5,145.5500030517578,141.1199951171875,145.50999450683594,142.05625915527344,4892100,LLY
2020-02-11,145.72999572753906,145.86000061035156,143.17999267578125,144.25,140.82615661621094,2976400,LLY
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,140.10372924804688,3953200,LLY
2020-02-13,142.86000061035156,143.74000549316406,141.7899932861328,141.8000030517578,139.15185546875,3455500,LLY
2020-02-14,142.25,142.32000732421875,140.57000732421875,141.1199951171875,138.4845428466797,2273700,LLY
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,138.37661743164062,2858200,LLY
2020-02-19,141.6199951171875,141.83999633789062,140.36000061035156,140.8300018310547,138.19996643066406,3082800,LLY
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,139.34812927246094,3417000,LLY
2020-02-21,141.33999633789062,142.64999389648438,140.3300018310547,142.0399932861328,139.3873748779297,2900900,LLY
2020-02-24,139.27999877929688,141.58999633789062,137.8699951171875,138.14999389648438,135.57000732421875,4727400,LLY
2020-02-25,138.94000244140625,139.22999572753906,134.6199951171875,135.41000366210938,132.88119506835938,3401600,LLY
2020-02-26,136.02999877929688,137.02000427246094,133.30999755859375,133.52999877929688,131.03631591796875,4659000,LLY
2020-02-27,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,126.77735900878906,4292800,LLY
2020-02-28,126.37999725341797,126.80000305175781,121.51000213623047,126.12999725341797,123.77449035644531,7898300,LLY
2020-03-02,127.73999786376953,133.0,126.20999908447266,132.83999633789062,130.35919189453125,7355700,LLY
2020-03-03,133.27999877929688,135.64999389648438,128.69000244140625,130.30999755859375,127.87644958496094,6936600,LLY
2020-03-04,133.02999877929688,140.86000061035156,133.0,140.3800048828125,137.7583770751953,5301900,LLY
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,137.5326690673828,6882100,LLY
2020-03-06,136.1199951171875,142.36000061035156,135.5500030517578,141.4600067138672,138.81822204589844,8010700,LLY
2020-03-09,134.02000427246094,140.92999267578125,133.30999755859375,135.72000122070312,133.18539428710938,5351300,LLY
2020-03-10,139.22999572753906,141.92999267578125,134.72000122070312,141.19000244140625,138.55325317382812,5961200,LLY
2020-03-11,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,137.4051055908203,7211800,LLY
2020-03-12,130.7899932861328,136.5,125.93000030517578,126.0199966430664,123.66654968261719,7836300,LLY
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,136.76724243164062,6841700,LLY
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,126.96380615234375,6619700,LLY
2020-03-17,133.2100067138672,143.58999633789062,131.10000610351562,143.1999969482422,140.5257110595703,8909200,LLY
2020-03-18,136.33999633789062,144.0,134.0800018310547,143.08999633789062,140.41775512695312,6734600,LLY
2020-03-19,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,130.60452270507812,6554800,LLY
2020-03-20,132.16000366210938,132.25,120.2300033569336,122.4000015258789,120.1141586303711,9113500,LLY
2020-03-23,120.94999694824219,126.87999725341797,117.05999755859375,119.05000305175781,116.82672882080078,7299300,LLY
2020-03-24,123.23999786376953,124.5999984741211,117.41000366210938,122.88999938964844,120.59500122070312,6827300,LLY
2020-03-25,120.12000274658203,126.13999938964844,119.20999908447266,121.94000244140625,119.66275024414062,6472100,LLY
2020-03-26,123.29000091552734,135.74000549316406,121.94000244140625,134.35000610351562,131.84100341796875,6723600,LLY
2020-03-27,130.64999389648438,137.61000061035156,130.1999969482422,134.11000061035156,131.60548400878906,4717400,LLY
2020-03-30,133.8699951171875,141.77000427246094,133.50999450683594,138.44000244140625,135.85459899902344,5057400,LLY
2020-03-31,136.9600067138672,142.02000427246094,134.52000427246094,138.72000122070312,136.12937927246094,7560100,LLY
2020-04-01,134.0,137.19000244140625,132.97999572753906,136.4199981689453,133.87232971191406,3297900,LLY
2020-04-02,135.35000610351562,142.8000030517578,133.02999877929688,142.17999267578125,139.52476501464844,4725000,LLY
2020-04-03,140.9199981689453,144.60000610351562,138.4600067138672,139.66000366210938,137.05181884765625,4013200,LLY
2020-04-06,142.27000427246094,143.5,140.3000030517578,141.61000061035156,138.96542358398438,4159900,LLY
2020-04-07,143.1300048828125,144.8000030517578,140.0500030517578,141.8800048828125,139.23037719726562,3900600,LLY
2020-04-08,142.0500030517578,147.25,140.5,146.22000122070312,143.48931884765625,4006600,LLY
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,143.0084686279297,4415300,LLY
2020-04-13,144.97000122070312,146.58999633789062,142.8800048828125,144.4199981689453,141.72293090820312,2289000,LLY
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,148.28799438476562,3809600,LLY
2020-04-15,148.94000244140625,153.39999389648438,148.50999450683594,151.17999267578125,148.356689453125,3614400,LLY
2020-04-16,152.88999938964844,155.58999633789062,152.0,154.72999572753906,151.84039306640625,3512900,LLY
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,154.35256958007812,3709900,LLY
2020-04-20,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,154.84323120117188,2562200,LLY
2020-04-21,155.41000366210938,155.8000030517578,151.41000366210938,152.6699981689453,149.81884765625,4270200,LLY
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,153.78343200683594,3279300,LLY
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,156.9432830810547,5692900,LLY
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,159.8872528076172,4414000,LLY
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,158.2778778076172,3210300,LLY
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,154.36239624023438,3270200,LLY
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,152.2623748779297,3240700,LLY
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,151.75205993652344,4175800,LLY
